581,0.12037904144285029,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.8726647988873121
582,0.05,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,1.2716882598183186
583,0.07813205656383188,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.8284783475904253
584,0.09866222413877168,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5472897558854835
585,0.08966670192114952,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.7251973763712316
586,0.09462380513232894,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5001234293794186
587,0.09641968231539648,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5880698531453559
588,0.09720321404159787,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5887251864517311
589,0.09805978877170521,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.49629676780115184
590,0.09750249652092811,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5524143416976461
591,0.09782967894428829,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4773135461975979
592,0.09761681225242798,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.49384333324150753
593,0.0977360201256278,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.46661320961872776
594,0.09766047697512605,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4615436275530672
595,0.09769030668253056,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
596,0.09768888496955365,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
597,0.0976883419235347,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
598,0.09768800630263144,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
599,0.0976877988775021,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
600,0.09768767068171973,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
601,0.09768759145236756,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
602,0.09768754248593411,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
603,0.0976875122230134,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
604,0.09768749351949946,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
605,0.09768748196009192,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
606,0.09768747481598504,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
607,0.09768747040068408,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
608,0.09768746767187797,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
609,0.09768746598538303,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
610,0.0976874649430718,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
611,0.09768746429888803,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
612,0.09768746390076055,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
613,0.09768746365470424,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
614,0.09768746350263306,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
615,0.09768746340864791,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
616,0.09768746335056189,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
617,0.09768746331466276,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
618,0.09768746329247587,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
619,0.09768746327876363,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
620,0.0976874632687614,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
621,0.0976874632687614,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
622,0.0976874632687614,1.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5208155303530901
623,0.0976874632687614,-1.0041699601321934,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,2.933561947231479
624,0.0976874632687614,0.6138640398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781835335958243
625,0.0976874632687614,-0.004169934976193446,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,3.0387442846488115
626,0.0976874632687614,0.9958300398678066,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5606301400932896
627,0.0976874632687614,0.7745710889108788,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5599290913896355
628,0.0976874632687614,0.3777960746325433,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5641278781479493
629,0.0976874632687614,0.523694103458754,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4861908819225639
630,0.0976874632687614,0.6103246668046014,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4920923184432353
631,0.0976874632687614,0.6752486685625927,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.5811162393025677
632,0.0976874632687614,0.6373108809518393,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4586449647288372
633,0.0976874632687614,0.619863823876716,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45997633228016266
634,0.0976874632687614,0.6161557533665537,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45998562693252387
635,0.0976874632687614,0.6125121196963463,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45783083097926136
636,0.0976874632687614,0.614739396506069,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45782694069508745
637,0.0976874632687614,0.6137279207877988,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4578192632582656
638,0.0976874632687614,0.614000933979314,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
639,0.0976874632687614,0.6142830015568085,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45782039108702877
640,0.0976874632687614,0.6141086742036193,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4578254327533503
641,0.0976874632687614,0.613948645083118,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
642,0.0976874632687614,0.613974789531216,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
643,0.0976874632687614,0.6139648032409538,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
644,0.0976874632687614,0.6139586313740378,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
645,0.0976874632687614,0.6139548169504403,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
646,0.0976874632687614,0.6139524595069666,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
647,0.0976874632687614,0.6139510025267468,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
648,0.0976874632687614,0.6139501020634337,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
649,0.0976874632687614,0.6139495455464904,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
650,0.0976874632687614,0.6139492016000979,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
651,0.0976874632687614,0.6139489890295331,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
652,0.0976874632687614,0.6139488576536967,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
653,0.0976874632687614,0.6139487764589631,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
654,0.0976874632687614,0.613948726277857,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
655,0.0976874632687614,0.6139486952642272,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
656,0.0976874632687614,0.6139486760967496,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
657,0.0976874632687614,0.6139486642505968,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
658,0.0976874632687614,0.6139486557781585,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
659,0.0976874632687614,0.6139486557781585,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
660,0.0976874632687614,0.6139486557781585,1.75,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.6743635955921429
661,0.0976874632687614,0.6139486557781585,0.5,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.8586519401025574
662,0.0976874632687614,0.6139486557781585,1.378511001480126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.45781508372617086
663,0.0976874632687614,0.6139486557781585,0.760477026636126,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.7386962103512028
664,0.0976874632687614,0.6139486557781585,1.75,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.6743635955921429
665,0.0976874632687614,0.6139486557781585,1.2919691811851315,0.08899797592179123,0.015282675464471844,-0.014241126732486533,0.02000000004294723,369,169,0.4927000320614
