580,0.16030733175633868,1.1180517562293797,1.75,0.00047036523755073894,-0.040916443670761714,-0.021041495184140422,2.4452326342740505e-11,301,159,0.37622550855400594
581,0.16030733080806073,1.1180520588247123,1.75,0.00047036485506243554,-0.040916443272664894,-0.02104150076366883,2.4452329224381388e-11,301,159,0.37622550855400594
582,0.1603073304458508,1.118052174405841,1.75,0.00047036470896490824,-0.040916443120605446,-0.021041502894858982,2.445233032507023e-11,301,159,0.37622550855400594
583,0.1603073303074989,1.1180522185539026,1.75,0.0004703646531606201,-0.040916443062523906,-0.021041503708901156,2.4452330745495947e-11,301,159,0.37622550855400594
584,0.16059636362016946,1.0027271878886128,1.75,0.0024997499543523705,-0.08345552700626686,-0.01934087408113702,3.7159105882525314e-11,301,157,3.317342503304203
585,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
586,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
587,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,161,3.3870489858395048
588,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
589,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
590,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,161,3.3870489858395048
591,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
592,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
593,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
594,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
595,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
596,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
597,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
598,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
599,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
600,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
601,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
602,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
603,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
604,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
605,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
606,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
607,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
608,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
609,0.16030733022199276,2,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.4800633389037233
610,0.16030733022199276,-0.49998175416109625,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3949436257421365
611,0.16030733022199276,1.1180522458389037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.37622540544257677
612,0.16030733022199276,0.5000182709949037,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3403769321150031
613,0.16030733022199276,0.11805226138616698,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.45710581579135146
614,0.16030733022199276,0.7292726443235824,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.49296625172188835
615,0.16030733022199276,0.354120242168693,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.389393751384568
616,0.16030733022199276,0.5875856469577658,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.5147666373361363
617,0.16030733022199276,0.44429018451627134,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.38100314683022085
618,0.16030733022199276,0.5334660313219343,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.33715805743286564
619,0.16030733022199276,0.5541378844278904,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295788047946657
620,0.16030733022199276,0.5669137924903768,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.5169412972079235
621,0.16030733022199276,0.5462419393844208,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3312494409607313
622,0.16030733022199276,0.5589061122615866,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.4179498772709157
623,0.16030733022199276,0.5511219018834165,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.330307616544258
624,0.16030733022199276,0.555959185340616,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.41277593095130094
625,0.16030733022199276,0.5529858816393078,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.32957664497678807
626,0.16030733022199276,0.5535547078702838,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295752004788439
627,0.16030733022199276,0.5534380391919667,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
628,0.16030733022199276,0.5532935028753376,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.32958100007645597
629,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
630,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
631,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
632,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
633,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
634,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
635,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
636,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
637,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
638,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
639,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
640,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
641,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
642,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
643,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
644,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
645,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
646,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
647,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
648,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
649,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
650,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
651,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
652,0.16030733022199276,0.5533815777613019,1.75,0.2,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.7478257783762643
653,0.16030733022199276,0.5533815777613019,1.75,-0.2,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.8595413280923111
654,0.16030733022199276,0.5533815777613019,1.75,0.000470364618671675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3295726106512592
655,0.16030733022199276,0.5533815777613019,1.75,-0.2,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.8595413280923111
656,0.16030733022199276,0.5533815777613019,1.75,0.2,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.7478257783762643
657,0.16030733022199276,0.5533815777613019,1.75,-0.08895541134115874,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.5767375666326127
658,0.16030733022199276,0.5533815777613019,1.75,0.1245725475503394,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.5210374960842269
659,0.16030733022199276,0.5533815777613019,1.75,0.024275226360476066,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.4390982817188138
660,0.16030733022199276,0.5533815777613019,1.75,-0.033687241321600905,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.6189444613533582
661,0.16030733022199276,0.5533815777613019,1.75,-0.012576679491910483,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.5044133122428364
662,0.16030733022199276,0.5533815777613019,1.75,0.007663401514540478,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30970695982997476
663,0.16030733022199276,0.5533815777613019,1.75,0.007182447451678811,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30981545205330807
664,0.16030733022199276,0.5533815777613019,1.75,0.007721419284737928,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3097397197288567
665,0.16030733022199276,0.5533815777613019,1.75,0.007499851271731391,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30972456072989885
666,0.16030733022199276,0.5533815777613019,1.75,0.007600930882495662,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30971793788731106
667,0.16030733022199276,0.5533815777613019,1.75,0.007639539857100848,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3097002639997105
668,0.16030733022199276,0.5533815777613019,1.75,0.0076402567846246905,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.309699591653801
669,0.16030733022199276,0.5533815777613019,1.75,0.0076488055046814675,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30969368852916623
670,0.16030733022199276,0.5533815777613019,1.75,0.007654380684183274,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30969361765118053
671,0.16030733022199276,0.5533815777613019,1.75,0.007651725548862764,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.3096922262321512
672,0.16030733022199276,0.5533815777613019,1.75,0.007651007402769745,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30968983294623054
673,0.16030733022199276,0.5533815777613019,1.75,0.007650166352564558,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30968889986952264
674,0.16030733022199276,0.5533815777613019,1.75,0.007650166352564558,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30968889986952264
675,0.16030733022199276,0.5533815777613019,1.75,0.007650166352564558,0.2,-0.021041504212006866,2.4452331005333313e-11,301,159,4.071681391281406
676,0.16030733022199276,0.5533815777613019,1.75,0.007650166352564558,-0.2,-0.021041504212006866,2.4452331005333313e-11,301,159,6.221692350623866
677,0.16030733022199276,0.5533815777613019,1.75,0.007650166352564558,-0.040916443026627544,-0.021041504212006866,2.4452331005333313e-11,301,159,0.30968889986952264
678,0.16030733022199276,0.5533815777613019,1.75,0.007650166352564558,-0.2,-0.021041504212006866,2.4452331005333313e-11,301,159,6.221692350623866
