931,0.21011007144296967,0.11935849034037396,1.75,-0.04452204273501615,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18431713610305311
932,0.21011007144296967,0.11935849034037396,1.75,0.2,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.6008212115805205
933,0.21011007144296967,0.11935849034037396,1.75,-0.2,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,2.8960964653136783
934,0.21011007144296967,0.11935849034037396,1.75,-0.04452204273501615,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18431713610305311
935,0.21011007144296967,0.11935849034037396,1.75,-0.2,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,2.8960964653136783
936,0.21011007144296967,0.11935849034037396,1.75,0.2,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.6008212115805205
937,0.21011007144296967,0.11935849034037396,1.75,0.046936735000843534,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.31537184773282945
938,0.21011007144296967,0.11935849034037396,1.75,-0.2,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,2.8960964653136783
939,0.21011007144296967,0.11935849034037396,1.75,-0.13469197914406875,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.3833799622750679
940,0.21011007144296967,0.11935849034037396,1.75,-0.03453733187779941,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18482138118154412
941,0.21011007144296967,0.11935849034037396,1.75,-0.04101785068071542,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18910830105967613
942,0.21011007144296967,0.11935849034037396,1.75,-0.07896389266543634,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.3061805967408784
943,0.21011007144296967,0.11935849034037396,1.75,-0.05767765838553903,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.20864569341173822
944,0.21011007144296967,0.11935849034037396,1.75,-0.04954704062258377,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.30135449312608353
945,0.21011007144296967,0.11935849034037396,1.75,-0.046441421078138805,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.2876760774074635
946,0.21011007144296967,0.11935849034037396,1.75,-0.04318356051280312,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18448582291702775
947,0.21011007144296967,0.11935849034037396,1.75,-0.045255180003225336,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1851808390375227
948,0.21011007144296967,0.11935849034037396,1.75,-0.04401078803452633,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18404697793318892
949,0.21011007144296967,0.11935849034037396,1.75,-0.043932451816387566,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18400130042303708
950,0.21011007144296967,0.11935849034037396,1.75,-0.04364640080072263,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18410114233012287
951,0.21011007144296967,0.11935849034037396,1.75,-0.04385764848687504,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18400121529251467
952,0.21011007144296967,0.11935849034037396,1.75,-0.043894900414201105,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1840100653495964
953,0.21011007144296967,0.11935849034037396,1.75,-0.04377695905318615,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18403315076125548
954,0.21011007144296967,0.11935849034037396,1.75,-0.04382682786664663,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18402229535140735
955,0.21011007144296967,0.11935849034037396,1.75,-0.04387187745654807,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18400415748127108
956,0.21011007144296967,0.11935849034037396,1.75,-0.04384587605784888,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1840017262342939
957,0.21011007144296967,0.11935849034037396,1.75,-0.04386308346950517,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399829658638822
958,0.21011007144296967,0.11935849034037396,1.75,-0.043866442473559995,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18400110907773093
959,0.21011007144296967,0.11935849034037396,1.75,-0.04386208412284803,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18400141254626157
960,0.21011007144296967,0.11935849034037396,1.75,-0.04386436649484798,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399820792361177
961,0.21011007144296967,0.11935849034037396,1.75,-0.04386380411876974,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399933383701617
962,0.21011007144296967,0.11935849034037396,1.75,-0.04386515944813269,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1839984049177874
963,0.21011007144296967,0.11935849034037396,1.75,-0.0438639508772417,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1839988678858756
964,0.21011007144296967,0.11935849034037396,1.75,-0.043864669376042324,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1839976743606203
965,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399762232186423
966,0.21011007144296967,0.11935849034037396,1.75,-0.04386479083830158,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.1839979668975651
967,0.21011007144296967,0.11935849034037396,1.75,-0.0438649722572443,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399836564759586
968,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399762232186423
969,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.2,-0.01825442077225348,0.013360744077908443,197,157,0.7328105029969689
970,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,-0.2,-0.01825442077225348,0.013360744077908443,197,157,2.4748542960581785
971,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603891616001513,-0.01825442077225348,0.013360744077908443,197,157,0.18399762232186423
972,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,-0.2,-0.01825442077225348,0.013360744077908443,197,157,2.4748542960581785
973,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.2,-0.01825442077225348,0.013360744077908443,197,157,0.7328105029969689
974,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.06734929863779149,-0.01825442077225348,0.013360744077908443,197,157,0.3169740459818198
975,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,-0.2,-0.01825442077225348,0.013360744077908443,197,157,2.4748542960581785
976,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,-0.07413102024903748,-0.01825442077225348,0.013360744077908443,197,157,0.47409922237642166
977,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.010133695236404543,-0.01825442077225348,0.013360744077908443,197,157,0.18419357188968366
978,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.013447963576000617,-0.01825442077225348,0.013360744077908443,197,157,0.19090256033047237
979,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.03563773771352145,-0.01825442077225348,0.013360744077908443,197,157,0.20887373938880371
980,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.023524999633521726,-0.01825442077225348,0.013360744077908443,197,157,0.18836353994314048
981,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01889834552005655,-0.01825442077225348,0.013360744077908443,197,157,0.28889090200322276
982,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01713112095495271,-0.01825442077225348,0.013360744077908443,197,157,0.1848567559929286
983,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.015049260365309442,-0.01825442077225348,0.013360744077908443,197,157,0.18582603047516444
984,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01645610125671826,-0.01825442077225348,0.013360744077908443,197,157,0.18424408172525242
985,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01566090129473458,-0.01825442077225348,0.013360744077908443,197,157,0.18429108863118338
986,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016198266682662436,-0.01825442077225348,0.013360744077908443,197,157,0.18408379473265746
987,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.015894527333983378,-0.01825442077225348,0.013360744077908443,197,157,0.18411090337687963
988,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.0160566241518242,-0.01825442077225348,0.013360744077908443,197,157,0.1840024304511173
989,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.015976350871972186,-0.01825442077225348,0.013360744077908443,197,157,0.18403961674530678
990,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016036210118483725,-0.01825442077225348,0.013360744077908443,197,157,0.1839968366347945
991,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.0160133459215307,-0.01825442077225348,0.013360744077908443,197,157,0.18401509956899154
992,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016027476772630365,-0.01825442077225348,0.013360744077908443,197,157,0.18401808001695008
993,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.0160328742773015,-0.01825442077225348,0.013360744077908443,197,157,0.18400165732167828
994,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603705773167692,-0.01825442077225348,0.013360744077908443,197,157,0.18399924544956092
995,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034935940570715,-0.01825442077225348,0.013360744077908443,197,157,0.18399365775535137
996,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603414845529843,-0.01825442077225348,0.013360744077908443,197,157,0.18399678399255648
997,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016035175215406084,-0.01825442077225348,0.013360744077908443,197,157,0.18399437049279022
998,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603483550243986,-0.01825442077225348,0.013360744077908443,197,157,0.1839932987037156
999,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034573073791435,-0.01825442077225348,0.013360744077908443,197,157,0.1839954486511498
1000,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034735263618736,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1001,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034726370540313,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1002,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034730817079526,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1003,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034729118652728,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1004,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034728068967222,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1005,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.016034727420225887,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1006,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1007,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1008,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,0.2,0.013360744077908443,197,157,1.74883264945053
1009,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.2,0.013360744077908443,197,157,3.6932799748820733
1010,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01825442077225348,0.013360744077908443,197,157,0.18399316599988091
1011,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.2,0.013360744077908443,197,157,3.6932799748820733
1012,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,0.2,0.013360744077908443,197,157,1.74883264945053
1013,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.03682766329851984,0.013360744077908443,197,157,0.1972860698727803
1014,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,0.0022424780150316903,0.013360744077908443,197,157,0.19555931365745982
1015,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.016618072978111492,0.013360744077908443,197,157,0.18399316599988091
1016,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.017436246875182488,0.013360744077908443,197,157,0.18399316599988091
1017,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.017748761485951108,0.013360744077908443,197,157,0.18399316599988091
1018,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01794190614090288,0.013360744077908443,197,157,0.18399316599988091
1019,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01806127610458134,0.013360744077908443,197,157,0.18399316599988091
1020,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.018135050800713398,0.013360744077908443,197,157,0.18399316599988091
1021,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.018180646071262678,0.013360744077908443,197,157,0.18399316599988091
1022,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01820882549870133,0.013360744077908443,197,157,0.18399316599988091
1023,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01822624134295895,0.013360744077908443,197,157,0.18399316599988091
1024,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.018237004926848866,0.013360744077908443,197,157,0.18399316599988091
1025,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.018243657187654683,0.013360744077908443,197,157,0.18399316599988091
1026,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.018247768511009548,0.013360744077908443,197,157,0.18399316599988091
1027,0.21011007144296967,0.11935849034037396,1.75,-0.043864856566918395,0.01603472699135191,-0.01825030944862785,0.013360744077908443,197,157,0.18399316599988091
