1292,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440871847390126,-0.026725057312610837,283,169,0.26242340563665734
1293,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440914001540632,-0.026725057312610837,283,169,0.26242340563665734
1294,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440940054238886,-0.026725057312610837,283,169,0.26242340563665734
1295,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409561556921987,-0.026725057312610837,283,169,0.26242340563665734
1296,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409661069377954,-0.026725057312610837,283,169,0.26242340563665734
1297,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409722571459163,-0.026725057312610837,283,169,0.26242340563665734
1298,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409760581836422,-0.026725057312610837,283,169,0.26242340563665734
1299,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440978407354192,-0.026725057312610837,283,169,0.26242340563665734
1300,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440979859221464,-0.026725057312610837,283,169,0.26242340563665734
1301,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440980756524801,-0.026725057312610837,283,169,0.26242340563665734
1302,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409813110887718,-0.026725057312610837,283,169,0.26242340563665734
1303,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440981653828161,-0.026725057312610837,283,169,0.26242340563665734
1304,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409818656527565,-0.026725057312610837,283,169,0.26242340563665734
1305,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409819965675587,-0.026725057312610837,283,169,0.26242340563665734
1306,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409820774773577,-0.026725057312610837,283,169,0.26242340563665734
1307,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982127482364,-0.026725057312610837,283,169,0.26242340563665734
1308,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409821583871585,-0.026725057312610837,283,169,0.26242340563665734
1309,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982177487372,-0.026725057312610837,283,169,0.26242340563665734
1310,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409821892919535,-0.026725057312610837,283,169,0.26242340563665734
1311,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982196587586,-0.026725057312610837,283,169,0.26242340563665734
1312,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982201096535,-0.026725057312610837,283,169,0.26242340563665734
1313,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982203883219,-0.026725057312610837,283,169,0.26242340563665734
1314,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.024409822056054842,-0.026725057312610837,283,169,0.26242340563665734
1315,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725057312610837,283,169,0.26242340563665734
1316,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725057312610837,283,169,0.26242340563665734
1317,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,0.2,283,169,8.105463202307561
1318,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.2,283,169,4.534883804187574
1319,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725057312610837,283,169,0.26242340563665734
1320,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.2,283,169,4.534883804187574
1321,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,0.2,283,169,8.105463202307561
1322,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.2,283,169,4.534883804187574
1323,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,0.1191729678433892,283,169,5.613274123319753
1324,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.0966556050254326,283,169,0.6127656383930066
1325,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.04622471692930105,283,169,0.35355234052072326
1326,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,0.029003027764125874,283,169,0.7516704392592072
1327,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.005438823568190022,283,169,0.3703892749798433
1328,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026695605149858217,283,169,0.26242340563665734
1329,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02671033123123453,283,169,0.26242340563665734
1330,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02671595609363351,283,169,0.26242340563665734
1331,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026719432449841405,283,169,0.26242340563665734
1332,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026721580956173992,283,169,0.26242340563665734
1333,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026722908806136748,283,169,0.26242340563665734
1334,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672372946256063,283,169,0.26242340563665734
1335,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026724236656132907,283,169,0.26242340563665734
1336,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026724550119005156,283,169,0.26242340563665734
1337,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026724743849717944,283,169,0.26242340563665734
1338,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672486358188529,283,169,0.26242340563665734
1339,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026724937580435603,283,169,0.26242340563665734
1340,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672498331405565,283,169,0.26242340563665734
1341,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672501157898778,283,169,0.26242340563665734
1342,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725029047676846,283,169,0.26242340563665734
1343,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672503984392062,283,169,0.26242340563665734
1344,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725046516366348,283,169,0.26242340563665734
1345,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505064016467,283,169,0.26242340563665734
1346,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725053188812242,283,169,0.26242340563665734
1347,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725054763963096,283,169,0.26242340563665734
1348,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505573745988,283,169,0.26242340563665734
1349,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505633911399,283,169,0.26242340563665734
1350,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725056710956686,283,169,0.26242340563665734
1351,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725056940768117,283,169,0.26242340563665734
1352,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725057082799392,283,169,0.26242340563665734
1353,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505717057955,283,169,0.26242340563665734
1354,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505722483067,283,169,0.26242340563665734
1355,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725057258359712,283,169,0.26242340563665734
1356,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.026725057279081796,283,169,0.26242340563665734
1357,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505729188875,283,169,0.26242340563665734
1358,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1359,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1360,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,285,169,0.26325683872536976
1361,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,281,169,0.28428207893463897
1362,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1363,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1364,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1365,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1366,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,281,169,0.28428207893463897
1367,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1368,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1369,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1370,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1371,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1372,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1373,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1374,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1375,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1376,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
1377,0.12513512091912818,0.09647832638684754,1.1436612460899414,-0.06972173017774647,0.023706405046208214,-0.02440982206669903,-0.02672505730189082,283,169,0.26242340563665734
